type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,424223509805051945,0,0,0.8595562975956565,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08511821781050397,0.1434697957614071,-0.19061836556212183,2.3081490584120394,-0.1716606341494692,2.846307830163468
singleton,7945711896288983932,0,0,0.6067886872357421,0.0,0.0,0,0.0,0.0,0.0,0.0,0.22781940213974594,0.09464772862194985,-0.3059465204776311,2.03753280771793,2.6959291977242588,0.6423840288246977
singleton,12790658628250881170,0,0,1.288799911436858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.10209946665190298,-0.14205754153787925,-0.07732497112645745,-1.1218697346443858,3.1276083869419096,0.925515611686281
singleton,10905851117827389369,0,0,2.4739946834950395,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08334373483411785,-0.029298289254262554,0.027907077051849187,2.0272294125367343,0.626479271136691,-0.18386361090579859
singleton,9305215386801499002,0,0,1.4574515037284397,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11738404152996394,-0.11411785019116702,0.01813019479730253,-0.767128838273551,-3.6001023278007707,0.3310441375674235
singleton,4697178054290380307,0,0,4.941970091528041,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.019987307530923648,-0.32316456426166,0.24566141554642787,1.7505252706058367,2.200867297346459,-1.0445957190671291
singleton,18294379272439737361,0,0,1.0431631536266683,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2429645521949953,-0.3730211595992482,0.14705599030448502,2.0437757255259457,1.4153153149563356,-0.4092701767683127
singleton,9595109451564325660,0,0,2.497794007861666,0.0,0.0,0,0.0,0.0,0.0,0.0,0.02199169243946325,0.47316892006373024,-0.027837215495444132,0.6472114139590575,-0.15333719870014087,1.7997113999021201
singleton,14226529815935924933,0,0,0.7107475721897258,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9795436672709863,-0.1864003364455004,-0.7149455717951693,0.5711757826147099,-0.5677381393934076,-0.2646983136514083
singleton,17364593133649856224,0,0,2.2343789157387497,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6646274080005896,0.38565867006006543,0.09890977918356217,1.4678453323579588,0.2122645907479268,-0.5058242775355584
singleton,8104789733098896350,0,0,2.6568516862701004,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07229621355214536,0.18016509649857868,0.09311724880557418,-0.25046601267488633,2.651667539218657,2.1793481209131293
singleton,1074082632531690330,0,0,1.1029726468042824,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2411853551788776,-0.08656976498508526,0.16544993426790414,0.6742093109924262,-0.13051216010968872,-0.8305041941641106
singleton,8633875904145921203,0,0,3.044061759164816,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3094696973802524,0.11833712502878245,-0.4212401818534525,0.47819496728227256,-0.9683964773302397,0.23989456841992438
singleton,13673073767898915391,0,0,8.070918296186042,0.0,0.0,0,0.0,0.0,0.0,0.0,0.33363730155698795,0.04373127771252559,-0.2093235216785711,-0.5757659841783834,1.39929460110271,-0.9877103306647472
singleton,6809304181091785356,0,0,2.2408221721709793,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.10147508762176394,0.2277573199017628,-0.10093919660013147,-1.0656721496074564,1.3280420615821245,1.201315575663672
singleton,7509779810262214892,0,0,1.6492516605769167,0.0,0.0,0,0.0,0.0,0.0,0.0,0.052112637114589654,-0.04048409943068649,-0.1576633946254824,0.6227416797457211,2.9627786803076908,-4.274091491158168
singleton,930370574507453130,0,0,1.1123480229222276,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20032772032067658,-0.3356947550644483,1.2023838573724221,0.9457241902044627,-0.6125781568480034,0.6767631409999053
singleton,16367133865273421315,0,0,3.443237874360357,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.009783851659384599,0.009840262411338297,0.21784192487586146,2.241825483730711,-1.1630833009147046,-2.034815292303357
singleton,13978368941215126491,0,0,6.475688100701654,0.0,0.0,0,0.0,0.0,0.0,0.0,0.13621671260927065,-0.0870683393982316,-0.05932561259044763,2.7737145401477967,-2.0379399038122816,-1.1618346877869339
singleton,14396657876524177431,0,0,3.309140016540552,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1615006479429614,-0.12662595346600752,0.2964081799738182,1.3686262959250588,0.19744979772732651,-0.5999705784103239
singleton,9461998618757110310,0,0,2.467123974508992,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.22559267634155306,-0.06688145710891441,0.028218059446398634,1.414823930342771,1.660587393628444,2.0577265568105725
singleton,4608436986077683475,0,0,4.458227145878607,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21163947041364065,-0.04387172619259109,0.11166221945122558,1.5995207701295615,1.149176430470725,-0.35056780722474207
singleton,8859204422648793272,0,0,0.8803333432425642,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.06391721507931489,-0.31265749418810235,0.06453517455070182,-0.6741137238492951,0.6462131027818224,2.751975425254456
singleton,15782043898510430939,0,0,2.5321516451988977,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0007112922414014329,-0.13896975198450867,0.08522630719050256,2.244089551858355,-2.7875597646666095,3.13407803954785
singleton,3510333995620731334,0,0,1.9939807027090581,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05733559567961008,-0.036313751130835355,0.03618311758091815,-1.0982076836412173,-1.8980509540547055,-1.353674197997713
singleton,7882873422613067582,0,0,0.7461070958572463,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1793929004267959,-0.022005027169890504,0.05971691011770711,0.2680994794478997,-2.3896124795163205,1.6484023793022695
singleton,20256330760520796,0,0,0.9941657934269491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.04999646548058375,-0.1052657238849694,-0.14480332370577528,-3.0304743469115745,-1.9818206646613128,2.740958744866523
singleton,4362320324474699819,0,0,1.6819592089642947,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.36802375423685274,-0.1892577246090297,-0.7298155516981387,-0.3827363696795026,0.4947858638325767,-0.3884414034447611
singleton,6953489810798431401,0,0,5.074519154273363,0.0,0.0,0,0.0,0.0,0.0,0.0,0.24610299218151657,-0.21010854556168498,-0.0968818537093641,-1.506829397634625,-0.05702875277767171,-1.0484095545037937
singleton,1141079517699257363,0,0,5.486468136886312,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4321630062760612,-0.27993124246944906,-0.15576180124665517,0.2875857103052608,-2.852146662776532,0.10117906875784885
singleton,14017474536669855130,0,0,3.2475380837403316,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07879314579867353,-0.29332179907814426,-0.48282891820247076,1.2336024524843212,-0.6191380090114506,1.2690464636529455
singleton,931933690947343802,0,0,0.785451809125607,0.0,0.0,0,0.0,0.0,0.0,0.0,0.16124533194616844,-0.1402013982124542,0.034894260779234715,-0.7557575109847611,2.859373618643769,2.713202094324669
singleton,8895907971462193263,0,0,0.6601665229357871,0.0,0.0,0,0.0,0.0,0.0,0.0,0.022384228982783774,-0.09614215076734302,0.030796306056102136,0.4886565343854906,-1.8049223978439868,1.4724722985436878
singleton,7594009946129090737,0,0,0.7235682196605429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.03873677463898802,-0.10194025050740288,0.1092135670711028,0.5137520722902054,-0.599777714312975,0.41975215699202495
singleton,496941300192892309,0,0,4.079167693074143,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21079103634365884,-0.10657760407214753,0.08702796663423362,-0.4146254521749626,-1.029441242011999,0.9465274967949527
singleton,15074691819137559686,0,0,2.457508441981866,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.09022180744993158,-0.062108352204042844,0.02913129023328214,1.456558139515878,-0.6787559492963445,2.631988775772726
singleton,3390799980595870624,0,0,8.060667311236621,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.26117953156925483,0.16652229888627107,0.0661026113550387,-0.1322145388763433,-1.0549427651429335,-1.3062554392446835
singleton,14708766620922229286,0,0,1.1562076649707702,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.5829986318663554,-0.011342884540727865,0.16141305651420731,-1.7322540595539115,0.1553287637222005,-0.4213615936506344
singleton,4661198225370752816,0,0,1.1921831978876394,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.39247539146461086,-0.20481917910055983,-0.2845917916916102,0.49699048563390774,-0.6353279231151059,0.8997942691235999
singleton,11625957010451427762,0,0,10.85900850796716,0.0,0.0,0,0.0,0.0,0.0,0.0,0.03727100478333189,0.10523230599282292,-0.3798165963423699,-2.8181535755624374,1.6520062449764104,-0.8130994576460713
singleton,17001847442075098805,0,0,2.813396634960293,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0038907178063856264,-0.03340028065494182,0.26310268963034944,0.5776681711891818,2.1592915569446722,-0.9024544424133594
singleton,16353947938310562629,0,0,1.9523687028571837,0.0,0.0,0,0.0,0.0,0.0,0.0,0.004810154881119901,0.2321371433498119,0.06613397738360681,0.3226458060958353,-1.4303626204797084,-4.211077305822256
singleton,14235921078296650817,0,0,1.0278064663489546,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5377488059835054,0.11166176073285938,-0.010722285699170771,0.5087351120509145,0.14474130641289007,0.03436553902821979
singleton,2055278555883505983,0,0,8.41444915745464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.015908497764117117,-0.5284924293766693,-0.03970101625454453,-2.262956508561716,-0.32077675474539574,1.2626019610083254
singleton,3096232133670690241,0,0,1.857799504872486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6951722879838295,-0.6354457399621787,-0.41033319049189254,-0.3299568547360016,-0.6737312296055047,0.07294117980911495
singleton,4481484688812841515,0,0,7.0050220494247375,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.02297522306679592,0.07066895141452784,-0.020822700175727325,-0.36197244708533616,-0.21133423211107452,-2.7845062750223684
singleton,12419740706867854660,0,0,1.4104135236327946,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08330199181618776,-0.09189931627791847,-0.1444358170753058,-1.174495364837637,1.145288286919781,2.051669593437893
singleton,8802604614245729692,0,0,1.2113585915561178,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1910889974624187,-0.1295620108911927,0.15950618362849106,2.8750319925716905,0.20590636054038625,1.715996196455994
singleton,9294584814363727211,0,0,1.4553491648279844,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.058548731016651874,-0.4958628463851996,-0.22377345472073168,-2.728413852285712,1.2788583569458796,-0.14143388948877203
singleton,1336168619643103072,0,0,1.937246689865382,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8385687412548027,-0.3094690425266224,-0.33980805058545716,-1.440494661647237,-1.02629029442527,-0.17088773578521957
singleton,16672415733769581920,0,0,11.021924000091174,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06573091760522184,0.22367859158359588,0.11736871284036852,2.746075217572287,-0.7548038362047785,-0.10359808668739673
singleton,12422859545504449635,0,0,0.8067663564461207,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.012041654131629232,0.025072928591416948,0.06323273785921517,2.6190112815567446,1.4128249280804013,-0.6138906061654168
singleton,3139408473640934779,0,0,1.4917155624026266,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0012909437461273,0.3748989111898586,-0.6757032783214787,1.5870197615835258,-0.2325687436000399,-0.6874205739820982
singleton,5428781874717530420,0,0,2.948338092303631,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.20067219909624567,0.4769005305307621,-0.04230508374699066,-1.3932210585691074,0.21640405739715282,0.11078981689318616
singleton,14714681904741663445,0,0,2.299940172674331,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2316322818227918,0.06821608207343294,0.15553921862937298,-1.3842691715669024,3.2703389865023524,1.7331744299355183
singleton,11143690775358659057,0,0,2.4367434196677316,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.18143134520698642,0.46950449506437597,0.009157013987795736,-0.5415514364705795,-0.21114948059179656,0.5439578997264589
singleton,2709089547793051033,0,0,0.969754106371736,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.11821547334017364,-0.13937482746520571,-0.2269683306052572,-0.9884390967838158,-1.5495516626437842,0.9455667452325515
singleton,414178019512020519,0,0,3.0017726206584023,0.0,0.0,0,0.0,0.0,0.0,0.0,0.28316090864106597,0.3513241150083098,-0.07698704302453935,-1.3456968880236277,2.661693590957229,-1.3836039519909018
singleton,8534608444614125895,0,0,2.2986170016390353,0.0,0.0,0,0.0,0.0,0.0,0.0,0.004958944855185814,0.022667471759457755,0.007277561685078657,3.6438725573236326,0.09250181140414131,-3.3906705880729526
singleton,480062353380633484,0,0,1.9839248692150069,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.0642106738304459,-0.6546186428679494,-0.04798946946273784,-1.5541070458578836,0.25577493182307437,0.8878074078665605
singleton,12558873325408336044,0,0,0.8037526067842293,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3061131246055562,-0.15174384574525743,0.26660469994601865,2.153672308766972,2.4508114297227874,1.925489597131846
singleton,15275782058171306316,0,0,0.7970309499359683,0.0,0.0,0,0.0,0.0,0.0,0.0,0.053293209732191205,0.35607110809860026,-0.17459436817462567,-1.4421016368488915,0.058248079803228936,1.0725481361548215
singleton,16983694433469408447,0,0,0.6578240749446895,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.41507067758148686,0.20649201083760937,-0.11077597485866532,-1.9157112806384042,2.0270439386578594,0.4987842567142754
singleton,13210088179221326700,0,0,1.997260812058698,0.0,0.0,0,0.0,0.0,0.0,0.0,0.17354113727470438,-0.12796075833511392,0.03555282325172282,-1.301414094066252,0.7198711898293838,3.6963290337305925
singleton,14135910618108314148,0,0,2.138848293707319,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0469078873000392,-0.20346718215511175,-0.21823491098748982,1.8592113705221114,-0.9574614914335432,2.003320573906347
singleton,10038504631002171123,0,0,0.86069356736021,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5203022025556383,-0.09770824691047714,0.051798219002299424,-0.7847728353075386,0.0705230994921956,-0.849127459215706
singleton,17366333330191172817,0,0,0.7848913132821601,0.0,0.0,0,0.0,0.0,0.0,0.0,0.45353611655547604,-0.040882467663063866,0.1922539866669028,-0.007283478907033679,0.8640659529177624,1.0054792125153775
singleton,11234853314871479465,0,0,1.072517039228077,0.0,0.0,0,0.0,0.0,0.0,0.0,0.13357659216905798,0.26032242632666025,0.29376148166672444,2.352575495325962,0.4692291063841053,0.0014450332452655636
singleton,16134147863618337187,0,0,0.8555068061750106,0.0,0.0,0,0.0,0.0,0.0,0.0,0.16845941809291676,0.1373491643814685,0.15734886498000417,3.5300516811405487,-1.0105717381625465,1.021467442814847
singleton,11148869004075650988,0,0,4.0454686981189285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.060567437305316586,0.22106489765372533,-0.024075079409266245,-0.02714973142269892,-3.3423819610928684,0.4831401795954732
singleton,15266564250285056335,0,0,0.8531117436851738,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.32142322238890825,-0.09962282986316984,0.3979686657111892,-0.8836180362298313,1.8782780727099884,0.47838940356468157
singleton,16417131658058526267,0,0,0.7431376574830935,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.01583469747417089,0.4919170263800564,0.14782888168851366,-0.9406661384495439,0.9219523250173394,1.4005527588218025
singleton,5440160140642290822,0,0,1.890622584465243,0.0,0.0,0,0.0,0.0,0.0,0.0,0.13583028917781195,-0.12413218015637073,0.0038052614527774283,0.46138635845754195,-0.24525600727484403,0.3008130875365638
singleton,7257719576221560754,0,0,2.069731520345024,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1491105083429283,-0.022450330140072486,0.041638070779416315,-1.8397982136701772,-0.38344262402706364,1.0976463261900224
singleton,14112295657162800373,0,0,5.235556490532644,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.14751405829321682,-0.36101946229055043,0.0684114967735724,0.04785638666724629,-0.6623311673515895,1.3424584703739564
singleton,5329645816955075047,0,0,5.232530064014713,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2699521469628618,0.09349510565353542,0.011739892254439175,1.3400250081199807,-2.0790145919245706,-1.0793149104566229
singleton,12081397472033725141,0,0,1.923629031688301,0.0,0.0,0,0.0,0.0,0.0,0.0,0.007018204983976931,0.08231669926579395,0.03456955768968539,-1.7083115423906716,2.1785493357159216,3.2246433852183602
singleton,10951710776293078125,0,0,1.602640340486631,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.012042368087181636,-0.3180298259602851,0.16462097074161752,-0.8729958856562238,1.33756938999847,0.15758165803795993
singleton,2705033131476429517,0,0,1.8169407088288767,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0719138100142551,-0.1364532591749215,0.3720085092504815,-0.9337304295360144,0.2880980492010869,0.45433460346030957
singleton,4668263444716024348,0,0,0.8609104749646396,0.0,0.0,0,0.0,0.0,0.0,0.0,0.34693908808106816,0.593912433887387,-0.40401630511877323,-1.3432092595475666,-0.009362255114067002,-0.42270475718266004
singleton,2794968062199328883,0,0,4.598897656836799,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11891174671443773,-0.12343340727759373,0.44273870933621046,1.4473235040416508,1.5441948077147438,1.4860720674246723
singleton,9122863843346257647,0,0,1.1293514167889303,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7364594689384223,0.2568447086949613,0.14097754306301308,0.02457548824198487,0.5147294398078368,-1.323749505664003
singleton,7289868529100502088,0,0,3.230463503617602,0.0,0.0,0,0.0,0.0,0.0,0.0,0.08807816137990077,0.3683079051491995,0.5569699256382773,-1.4589841653727946,-0.8087064583966198,-1.8106932914929943
singleton,4594544954998795985,0,0,2.25035849178675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07605785365815082,0.16667438775384283,0.11994466457831439,-0.1328698554669631,0.11981823202502596,3.5332429208862153
singleton,1285872011786324090,0,0,4.468532168785559,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11863335653667853,0.33160760371395503,-0.02461183055263508,-2.3986813421949886,-1.0206717726676875,1.6678311017072132
singleton,537172425550397985,0,0,1.2923278395743671,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.17329736990593334,-0.1411290220768784,-0.0222843837668333,-1.512565212398743,2.3289133269743214,0.26036444911570544
singleton,16148110158864588578,0,0,2.5841035841234623,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.19241340167662827,-0.19017696128601447,-0.06350194284452826,1.0019347139892347,-1.8547545923519302,-0.2404334259223056
singleton,10476697540421322598,0,0,0.7324053896445951,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3747557493529199,-0.2806256988353312,0.5230060631385322,-0.2971631731636587,0.094616464591224,0.383324647517505
singleton,10473013326728675346,0,0,2.2759246447235646,0.0,0.0,0,0.0,0.0,0.0,0.0,0.19123062357231616,0.9415577509366913,0.08771268151826994,-0.1883201485474401,1.2169946910121174,0.32596487529422496
singleton,3990430862544650831,0,0,4.180224416450151,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08790766812996174,-0.16632682376715782,0.019591370046790485,1.2564075546667908,-0.5443072949923624,3.522414225444738
singleton,17319815120132252392,0,0,1.3690427136481587,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.04210465270848357,-0.4809181079328888,0.7359714533177901,-0.039078552616433115,0.9533424330809295,0.744117878302024
singleton,6175814087512081335,0,0,5.403308286632836,0.0,0.0,0,0.0,0.0,0.0,0.0,0.1393315912383098,0.23479275656714318,0.1756456664646553,0.8059987213491709,-1.3544615594638978,0.5433860126139151
singleton,1735624351923055395,0,0,2.395126470640557,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20049128305942274,0.6229974681504192,-0.4328576451078216,0.1851017393407288,1.7843846068282956,0.5716530285248701
singleton,16328011619886923868,0,0,9.792493438266941,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06836946592098148,-0.06517839922559154,0.2642930019474977,-0.008849403628138663,2.589731717583518,0.5184976456550122
singleton,3321835000648944514,0,0,3.6858538848379525,0.0,0.0,0,0.0,0.0,0.0,0.0,0.20179287405645535,0.2314338638054098,0.017613179601602955,-1.9989205768514349,1.6237657840072173,-0.5370662926348763
singleton,14061238493158865663,0,0,0.8683945323562928,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.007612637388945484,0.3587281075222073,-0.49088504425758533,1.3096185512494363,1.0857100234405823,-2.1035939428357864
singleton,14580194706689032971,0,0,1.1121037263807276,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.07116803471163968,0.034641902797168576,-0.2600007874312896,1.330577095696147,-2.240490585421705,-1.3467444804609638
