type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,13786102444252592655,0,0,331.3096918403844,0.0,0.0,0,0.0,0.0,0.0,0.0,2.976156527189275,-1.2446946516284456,-0.3362864060130939,3.6288754110837127,-0.517767021457192,0.18743458455077436
singleton,6713501110224914685,0,0,186.99247562338022,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9314450164650038,-1.1400576769906285,-0.6243940845179865,2.0461002681262714,0.8759333700050117,-1.1600916921195115
singleton,3049172457325670882,0,0,115.08470101012527,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9721917384874504,-1.5007223006599812,-0.049973875599012466,1.490427082319348,-0.4759485565268085,0.37965974731339414
singleton,6165797001925234247,0,0,198.576414597755,0.0,0.0,0,0.0,0.0,0.0,0.0,0.13807098119934552,-2.5465141663976825,0.7875900901308299,0.7973753456683227,-1.8078414303023123,1.1315725818637767
singleton,888360222764089445,0,0,362.6104224414782,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8982218518478111,-1.1600843677603592,-0.39860730228738717,1.301990282275663,-0.14969238766568677,-0.7854044092332446
singleton,356618314134184879,0,0,2.2110586387585167,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7906419497101893,-0.7876602992672846,-0.8863563351825177,0.2577679148953441,-0.17611673464830943,-0.8467408616171594
singleton,7526410302355936106,0,0,105.96196816749406,0.0,0.0,0,0.0,0.0,0.0,0.0,0.037938138648379305,-4.495530002538063,-2.842066972312207,0.22829261447975513,-3.775341605986936,-1.5848707168617333
singleton,8295969186265153033,0,0,215.65468961601152,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.2280185153744316,-1.357064736348905,-2.4428636724760637,-1.2783763709589817,-1.07353403372071,-0.5958216900787082
singleton,7967687042560942526,0,0,131.238339990672,0.0,0.0,0,0.0,0.0,0.0,0.0,0.06478214780984584,-1.227130085478626,-0.31930908454522783,0.10710917344618745,-0.33150184552640544,0.30697324216243166
singleton,12173953372925570132,0,0,1132.570096485112,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5592704187247929,-1.2335163714439308,-0.5200006256863704,1.5751944904723658,-0.9839832039798424,-0.06254200409213977
singleton,10169048149615442602,0,0,625.8632568130303,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4460527675878313,0.18394208986241933,-1.6723082968944138,-1.2720134929341207,0.6680037233247615,-1.3435494678506559
singleton,7843305141657712059,0,0,275.88626971184084,0.0,0.0,0,0.0,0.0,0.0,0.0,1.680414497752206,-0.9675562430664767,1.6186517965670135,2.1501737171921604,0.17281175451673472,1.8163299795352432
singleton,4590498184667513056,0,0,4.862270571170711,0.0,0.0,0,0.0,0.0,0.0,0.0,0.322828934941893,-1.0616962936948569,-0.22447836465939436,0.5495953444120946,-0.13440131958762327,0.31575784016209907
singleton,16550568134989097182,0,0,3.4881161477327223,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7316800635557901,-0.8017547093794934,-0.9798769637909377,1.2250745799940792,-0.4580793848409947,-0.6820240179756165
singleton,12506447995334331350,0,0,7.2799780934251705,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.103326158346102,-0.12101501793860434,0.2307354685754933,-0.8030385091837494,0.8816122684834726,0.5625371976280508
singleton,9355099785704166033,0,0,344.70327154517497,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7081629707301322,-0.9865938367212311,-0.6788101945597166,0.7963659214674129,-1.1135327115962323,0.12445885285866422
singleton,17919914229540481461,0,0,1.6287733889018101,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0013801171211194,-0.9597465731230393,-0.5500939894724198,0.6860529470373068,-0.6473906718552938,0.09094893216183736
singleton,3864492367907526897,0,0,530.6566396435545,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0304250628912741,-1.2462260462901813,-0.563039888202254,1.779675974616372,-0.14426479668596473,0.4998676233440297
singleton,2890727571950547733,0,0,1.0940761450905983,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5996874579204736,-0.4410792163034061,0.6527599250637285,-0.8145019980658857,-1.2698634516797167,-0.4259056625856244
singleton,12161565403689862268,0,0,141.30556904540575,0.0,0.0,0,0.0,0.0,0.0,0.0,2.050265342062228,-0.6799588361308295,0.7425786874555674,2.770632286749242,0.31480259811242156,1.6724713050928635
singleton,6588943740561349772,0,0,513.1110605463717,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4681554696977867,-3.129780968972128,-0.8037095872449501,0.9970054335900134,-2.5200490743528885,-0.48409794930860534
singleton,7636189750497273948,0,0,125.43684403168224,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9912593572009554,-1.391440914645811,-0.32926040186697153,1.8677497262933018,0.08935874810632842,0.012211981496573094
singleton,8896071499665489803,0,0,183.32360618378402,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6940671411618387,-1.7748889698834658,-1.323119327573565,-1.5457401420894135,-1.5574827141315433,0.8315261727814875
singleton,8002189820993211347,0,0,155.96861454668863,0.0,0.0,0,0.0,0.0,0.0,0.0,1.769071902868975,0.08989872441579974,1.3355912344547107,2.1733376660951835,0.8206170019184055,1.2541429817501546
singleton,3390948824800695128,0,0,6.494583894310661,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8617976085838818,-1.3825306277847698,-0.5874129197042126,1.9198957109106163,-0.5253291975673954,-0.6506781841317902
singleton,4446082328487816936,0,0,1453.1553382819875,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7262934777914993,0.26761808778153456,-1.0161817876443653,-0.3325155294087356,-0.6644626865499549,-0.6580011675543993
singleton,1564134933610212087,0,0,156.18624771136245,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6738627900869539,-1.5082943329418335,-0.18295487825505183,1.364977373903811,-1.1552151523268612,0.20123358736177416
singleton,10648654597420464589,0,0,261.8986108268385,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.871147011459563,-0.6458251373598511,-2.30779634064451,-1.4224251211740422,1.4850884925551087,-1.2069908707747088
singleton,862209763036405549,0,0,256.2494883745352,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6103832077747597,-0.3029561904408695,-0.9944655056667306,-1.0657257248270715,-1.7055109891927682,-1.1201308764898898
singleton,17238753029479546594,0,0,1.2944458814510893,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8710798747271123,-1.6679033423968295,-0.07703065033831737,1.4895395324792446,-0.3333000721302303,-0.1561460656329651
singleton,17758786643073452575,0,0,326.3151348136092,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1305686444878715,0.27594203412223306,-0.24654766200242362,-0.26301901296474206,0.7618227947803239,-0.2734464256904326
singleton,11552261012962414166,0,0,273.14696313610403,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.203390392580772,-0.25912899026372543,0.4373774353137009,-0.23824724801105807,0.2502163586139094,0.47247405122668473
singleton,8591985402554056709,0,0,6.043585564500108,0.0,0.0,0,0.0,0.0,0.0,0.0,0.823154605295008,-1.2283156559315727,-0.3427755082073379,1.7733301218258524,0.33641641709026116,0.23228602578223373
singleton,3886002753243915873,0,0,164.7832285739062,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.4072665677746137,0.41430832125563366,-1.186543852554961,-1.091694732396501,-0.7526639646420901,-0.7985633006270577
singleton,16591540137693171713,0,0,1.0015256459620085,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.1769382929767263,-0.5577654304101869,-2.8073535246889314,-0.851070347046095,-0.15495716280221705,-1.2753254617958634
singleton,14520960755052843910,0,0,206.54697133150157,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0831256582513078,-0.8725666152635804,-0.7515582109488881,1.2433435483522257,-0.6259567196475045,-0.208260195535565
singleton,16714770894312340695,0,0,261.8559957513384,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.005569728747894393,-1.370815856770851,-1.239320056518041,-0.04492451665407088,-2.495561776316614,-1.229889552215782
singleton,2492527175472927870,0,0,104.5311799507323,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7759887494958692,-1.410218808060123,-0.6000859649636654,1.889219457834253,-0.874887419338753,0.17010604115339104
singleton,16232995746184870979,0,0,317.5428326428157,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.2898791234514184,-0.6101825308284907,-2.698876651066482,-1.8666518484025239,-2.0591335419847514,-3.2723081978339263
singleton,13529888995099172751,0,0,84.40069098358002,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7652600134660574,-1.2631418712821858,-0.5137597824816481,1.8855031204370591,0.006590899344394695,1.1648325738137781
singleton,14963061209791373782,0,0,486.7404227738521,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8538606188184867,-1.1808206095401808,-0.4194969264402855,1.9622680228032512,0.7804259559032342,1.13935138193505
singleton,14479533776153747051,0,0,188.50154602988042,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8258956952293407,-1.1777132140821374,-0.5307215984822684,0.5133665089753302,1.1108740495233755,1.5348107116243315
singleton,759771359946027391,0,0,843.8105619963,0.0,0.0,0,0.0,0.0,0.0,0.0,1.367639557243931,-1.1575884534821055,-0.41392656352364027,2.656570457750873,-0.0794314280223561,0.3695679941514063
singleton,9618255430163400700,0,0,4.7989796240958285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7293154248484645,-1.4647438166220148,-0.6935269865341425,1.9022209200621947,-0.4390273232977556,-0.37620988428048335
singleton,16472958032103910863,0,0,89.69042315126207,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5547739553756721,-1.4120324106899702,-0.3306998176754581,1.270748302419827,-1.1401449630207223,-0.4250778421460832
singleton,5540609960950742399,0,0,778.557568750853,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5893014823687692,-1.2149695482750469,-0.5882182111065491,1.4950483654311308,-0.9350243214474205,-0.2374822621327463
singleton,12403383503947208342,0,0,2117.3719677101717,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7663179028095592,-3.7634793895114953,-3.5635335195368283,-1.8821607372531801,-8.721440732008498,-4.896193546639974
singleton,3694618358769419524,0,0,249.9972975745341,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0561042031518988,1.652816639951962,1.8085037846315235,1.8362017988862616,1.6252768183661088,1.435617086631787
singleton,5906239707946400762,0,0,170.2045235467371,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.2308501760467696,-1.0653222332542518,-2.3794215908239025,0.014945562731727462,0.28978538371624274,-0.3103425820190937
singleton,7826882851909922481,0,0,376.5532867410946,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3446081709973325,-1.300648073138409,-2.1139296710387487,0.15092867987843464,-0.9761320727767621,0.03340112247606363
singleton,12432813306783302827,0,0,473.7688018764249,0.0,0.0,0,0.0,0.0,0.0,0.0,0.38476531477343673,0.7402983064050308,1.248614385318774,-0.17553812798057938,0.9057448387861151,1.2769845684838497
singleton,2482534439857401988,0,0,120.87673164328919,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4994748281297314,-0.4253319083832363,0.7146268955506783,0.9870829574276294,-0.8316826359034677,1.4952449792329898
singleton,10788044567774707050,0,0,1.7732380420193359,0.0,0.0,0,0.0,0.0,0.0,0.0,0.596276463598751,-1.0211242603453565,-0.5855492755275086,0.977460240483342,0.027093403938359698,0.05013754902063143
singleton,3006344712391657364,0,0,7.12664825626898,0.0,0.0,0,0.0,0.0,0.0,0.0,1.2652672757732077,-1.6868454034177696,0.500972349486351,1.7489310389990298,-0.9617068998253351,0.9627999454172529
singleton,8590720819037019856,0,0,98.60843563685292,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0631370911458426,-1.1034465261658166,-0.3097305582464253,1.8022722350481364,0.3038289628151894,0.2901664525554491
singleton,15342306695169009753,0,0,353.1692729377393,0.0,0.0,0,0.0,0.0,0.0,0.0,0.5298240192000405,-1.339536623084305,-0.7534314203200059,0.6965064486212257,-0.3671128877749111,-0.09544451568096299
singleton,6039528019019686098,0,0,1.7006129888396047,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6960856077674009,-1.232089356141961,-0.0014483895263556529,1.5360204255541905,-0.3773273868025269,0.12647069504341613
singleton,17530605541445307817,0,0,11.006353185517986,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.5750141796242296,-1.4040110027307857,-2.3088389622799044,-0.941577383793883,0.7012625674297037,-0.9543432195183256
singleton,4492936252070864251,0,0,12.942977818487647,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8338496885946161,-1.3100589911729261,-0.798035416000662,1.2223391517158748,0.021110162371392176,-1.075013040605595
singleton,592005938188881203,0,0,86.14966528167177,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9662593100535226,-1.1083840187839384,-0.5820906231686604,1.980682584445029,-0.8111544002735699,0.4398417160759215
singleton,17300831581446360866,0,0,198.98905026232381,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8071693093267995,-1.2604323353043712,-0.7423674465288188,1.0633415730837188,0.6160007644265251,-0.6864512886572325
singleton,16344475117568386210,0,0,9.93073802542637,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8454456343253987,-0.5462725743570348,0.13355020812679952,1.695870460882327,0.40775954458543134,0.6786575047457643
singleton,3378675390101962114,0,0,402.44866966011585,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.1973385662188405,-1.0467408228311315,-2.551426498821619,-1.912282029515827,0.017060571736407796,-1.2594206633061398
singleton,16731346213271800384,0,0,1.8498441431168635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.21522083350500293,-1.0335831972623055,-1.1440094931051408,0.724562713177296,-1.100452239956439,-0.8476085240540477
singleton,5069456706934888762,0,0,281.36486265421263,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.790108181440638,0.175229821909923,-1.03137640898536,0.26459133002610585,0.23938579732881954,-1.575715961536848
singleton,13271605056954292939,0,0,2379.2056310545827,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9056761406217059,-1.3501515771845178,-0.3479428833865386,1.5254153011589136,-0.11088676278340175,0.43789192374565544
singleton,13143618858839614679,0,0,84.67704509217447,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7499189534499775,0.12200904726483437,-1.0614594821958565,-1.0169363552955188,-1.2841879720655678,-2.3373367983824314
singleton,3789230091022910220,0,0,114.12197467115621,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6933508329239876,-0.9939788237849788,-0.7827283914703026,1.1299345288974232,-0.5362313218292478,0.6447926288867546
singleton,15993841807788053218,0,0,102.02092414592003,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6778877524895708,-0.3397629131913379,0.6939525065852601,-0.2317335210665245,-0.7023017430333843,0.21777260438327284
singleton,15823636644127733465,0,0,8.151340627629926,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.19527109350218202,-1.0748541724639658,-3.751703826618149,-0.2484853234749269,-0.5639907213800703,-2.1004997668944267
singleton,4362033129812741713,0,0,1032.224882132559,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9848782983238235,-0.5571028537506143,-1.5356334434916106,-1.4049002334087768,-0.7900342590467343,-0.250416513314793
singleton,12347890722412498366,0,0,1.1588389163880028,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8830683819388476,-1.5626415762305743,-1.0195988301838246,1.51826407691551,-0.6106518554354907,-0.3258849762234911
singleton,13581066757358238008,0,0,348.1168096832924,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6396527346027958,1.138949754812196,-1.3284997944408643,-0.49344828026855747,-0.6868210625680514,-1.453341447248616
singleton,13658522122104079272,0,0,6.720358644498286,0.0,0.0,0,0.0,0.0,0.0,0.0,1.7151918437028457,-0.3600400253802621,1.4898104744680944,0.8265880329247862,-0.4266652292030953,1.3520633338474712
singleton,3911770676210567135,0,0,516.9479011738226,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.052889564583011,0.7288474219941512,-1.4961941452544407,-1.4613492874488991,-0.5639242144768695,-1.6760744608303133
singleton,801689819530657769,0,0,90.13603473172407,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5882086777237696,-1.3277148500425866,1.8850492060118855,1.9701887421136457,0.03342925816540757,1.8349351398658496
singleton,3879865126857400111,0,0,13.907557333412738,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.9306159233336175,1.4424353940606505,-1.3582500334171532,-1.0245122731491656,0.18285987698024522,-1.1934021826895187
singleton,16312177989290587527,0,0,869.851601600376,0.0,0.0,0,0.0,0.0,0.0,0.0,1.9715124556112569,-1.5675086413668229,0.4069346556208663,3.495230056826283,-0.973607663071993,1.4923843684367062
singleton,15718101396832939308,0,0,196.2100300896595,0.0,0.0,0,0.0,0.0,0.0,0.0,0.9178527756694871,-1.6490519233265495,-0.25255262493478553,1.342454322495221,-0.8475706147629681,0.20459003135446097
singleton,3279221192342985428,0,0,890.3551292239817,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1425115550465705,1.3678420669290356,1.5979426570309687,1.4011671855640335,1.186289611365834,3.5804672288246056
singleton,11073241423725508652,0,0,495.1352926016936,0.0,0.0,0,0.0,0.0,0.0,0.0,1.3701991833314493,-1.0054134329891653,-0.4982721634827627,2.268942451593528,-0.207623581204235,-0.0027283490868019187
singleton,7542938120932030843,0,0,172.45429706697385,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7605756674958994,-1.3745708736194875,-0.6636049136901815,1.5197017968350264,-0.28214054161234164,0.26678917365455246
singleton,9827830135288643918,0,0,185.61784937244883,0.0,0.0,0,0.0,0.0,0.0,0.0,0.905524643160044,-0.9675519471206301,-0.3784031643008826,1.2627007563220136,-0.26063536481333444,0.2962417189651598
singleton,11926023558128805566,0,0,87.0376574138005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4819162503277499,-0.7848596413875273,-1.1846426547379287,1.3387518013181605,-0.22675523077690757,-0.6625396256544602
singleton,6755997510454932220,0,0,463.9639763622638,0.0,0.0,0,0.0,0.0,0.0,0.0,1.5376148881922638,-1.9814720293613908,-4.466188605325672,1.8498130197750564,-1.4629333424300943,-4.035611021071128
singleton,17763062465899516721,0,0,179.29852082760252,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0033649000837104,-1.3365311139036655,-0.7947434118167961,0.8713426569901797,-0.9559501741174833,-0.13503480721698183
singleton,10963762974489043149,0,0,93.11482736244734,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.033123938319142,-0.29629219643750443,-1.683102340675614,-1.844623496054331,0.003787482877306333,-1.0659384700979888
singleton,13419202194894725382,0,0,165.68066788210675,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4013244661990445,-1.1014716273869791,-0.13743178224968886,1.4132656079603012,-0.4769408459259195,0.10302632490796028
singleton,6899748603604703269,0,0,1557.5127066614928,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6420392843941418,-0.17887634969323743,-1.3045117768621384,-1.9517334756267954,-1.0167972966821004,-1.3071959615304967
singleton,3052115604356165960,0,0,167.29782293710633,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.710784849290419,-3.206619365080906,2.693404761503433,-3.2443245482392493,-2.6157130429622044,3.086856512018015
singleton,16496363836871599943,0,0,107.03009778163386,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.1176065534838084,-1.4175208616962218,-1.7448958381598278,0.36026672474143223,-0.4361549720615632,-1.2825987919146435
singleton,8594099236597746664,0,0,211.00001195858445,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.3710656329989515,-0.7974829293194654,-2.478947310825099,-1.4268612045149316,-0.27423265573423367,-1.4705297130423003
singleton,9702554273850918662,0,0,100.29789387375408,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1580654458533286,-0.34155390222013704,0.4784456167676214,1.604318030637197,0.6058015138078582,0.9621466273124447
singleton,1730060176818837565,0,0,797.1462162515024,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.7333187645823593,0.14782258459214936,-1.1113551838883877,-2.0179145496516044,-0.5354634378475795,-1.6847433408384287
singleton,1494486229982705497,0,0,105.44060298675137,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.2033014746575468,-1.2198861209803509,-2.5497686951976766,-1.6171561113880633,-0.38436587456718296,-0.448993810889233
singleton,16207943762359050389,0,0,86.44435012713082,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6373205459708582,-3.3806773611923484,-0.573484505011117,-0.6429076604233247,-3.5832888808307106,-0.28416430593987985
singleton,3498351451041938153,0,0,1.2873744732231551,0.0,0.0,0,0.0,0.0,0.0,0.0,1.711165559302828,-0.3036399808992825,1.4481840248781768,0.5038606709858007,-0.13235377018811845,1.0929822212387375
singleton,12986533396308218519,0,0,95.68611508921006,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4376720221137614,-2.026682989524905,-1.7430045115498372,1.035249316014197,-1.0134690482984068,-1.21749748354358
singleton,8278713164732679260,0,0,159.48540336224204,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7241899168242685,-1.1248067085578617,-0.5732213029817834,0.27338320545813855,-1.0701846135718107,-0.59648785076831
