type,key,k1,k2,M,m,a,e,i,dx,dy,dz,x,y,z,vx,vy,vz
singleton,3191408347378451516,0,0,0.9354964662519512,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9130382110467072,-0.16181901939147547,-0.5269172404207441,-2.0523061559212596,-1.8423000782874313,0.11513109341443052
singleton,6621564272662900146,0,0,0.9354964662519512,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9131471241318094,-0.14939996814213582,-0.522886213873955,-0.49474075186295696,-1.7144210641270998,-0.11968158229897687
singleton,9580785349933926692,0,0,0.9408888449945562,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.220843564225221,0.7975438116522839,-0.06597968953669646,1.0184321360851798,-1.0257774672159856,-1.8023871478108495
singleton,9751609898710252192,0,0,0.9408888449945562,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.21782617132886428,0.7884377208945722,-0.07133233592116837,0.7523643458737268,-0.41728558092255974,-2.017510301402302
singleton,5682208032827977251,0,0,0.9411043457880682,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2969646297836815,0.7100263301686577,1.4238291015820208,1.0011128430708895,-1.1245965038486865,0.26399760051161947
singleton,260509045576499843,0,0,0.9411043457880682,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2888288696045523,0.7061089770735535,1.4288129109535659,0.5774026154773639,-0.5259618520238578,1.1462508747457325
singleton,14493337395538162285,0,0,0.9440118291745688,0.0,0.0,0,0.0,0.0,0.0,0.0,0.313855569577184,-0.1421141797402547,0.028688739951664325,1.1034293845784895,-1.3051391790656388,-1.2633107826784755
singleton,3983467800025272528,0,0,0.9440118291745688,0.0,0.0,0,0.0,0.0,0.0,0.0,0.26075275142795257,0.2942878768879772,0.28366870162849084,0.8112142092631734,-0.5623039642513655,-0.440614525732426
singleton,4567267303711139778,0,0,0.9440630220591154,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.10897742209770536,0.38254560168274937,0.11628731222280157,-1.7587470487933823,-0.5881858277281697,0.5026159689042533
singleton,1949702057005887411,0,0,0.9450217728456538,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1811164691168086,-2.4395210869285537,1.8740206118777658,-0.33560843260424905,-0.05662553700764133,0.388642260543392
singleton,2256408557782878473,0,0,0.9450217728456538,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1712250786082783,-2.4385461570546756,1.8744675344141237,-1.043958628090348,-0.9259478453336365,-0.07674857663253724
singleton,14097694695465445909,0,0,0.9480784098079569,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23603081187196182,-0.19123972083667026,3.062827729721671,-1.3926366662962808,-0.256719638388396,-0.1511949893553028
singleton,7164314363670779467,0,0,0.9480784098079569,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.23142190554163664,-0.18288881764394047,3.062511481095351,-1.0487007555199979,0.3446833499158789,-0.14559991925831348
singleton,7398239423028262690,0,0,0.9486871093219887,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9239608567315716,0.5954851791092488,-0.058057099879100675,-2.1382439164496123,-0.7471162486737009,-0.8857582417193072
singleton,5141187008532069706,0,0,0.9486871093219887,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9196263356040446,0.5936452624179391,-0.05682947455096732,-1.8722068356285027,-0.2607246868355105,-1.6099152638416683
singleton,1147929564983039823,0,0,0.9523485217069343,0.0,0.0,0,0.0,0.0,0.0,0.0,0.23276102948701388,0.4436778509450714,0.6498406969447414,0.9092186991461537,0.091562403203272,-0.6548759226629547
singleton,10726531821786108249,0,0,0.9523485217069343,0.0,0.0,0,0.0,0.0,0.0,0.0,0.2422045968607946,0.44835915169958096,0.6420626155092355,1.697106567963348,-0.8143578113655575,-0.23967899324266653
singleton,9462955643294114393,0,0,0.9528931148741127,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.0870511254321726,1.1256478859030499,0.23600575744494826,0.9295965860240095,0.7249219670308895,-1.2155327874500452
singleton,2832567062488281569,0,0,0.9528931148741127,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.08053063414068325,1.1132946263414547,0.23840095167392927,-0.4329867995576014,0.2906460013774945,-0.6569909354498511
singleton,16094156727321006715,0,0,0.9548533838196558,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.566119997876998,1.0389256340441058,0.6517915867744396,0.999023471268631,0.9263176462904626,-1.0569668968827246
singleton,2921173863498096183,0,0,0.9548533838196558,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.565189324146202,1.038869064028629,0.6528469087708785,1.1670060039872316,0.9295631330904548,-1.1070097726695458
singleton,13799090460815243151,0,0,0.9552436778972211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.37257109357220747,-0.5126631469584672,-0.595242059063055,1.656391263441305,-0.929438420695559,0.39838408936503467
singleton,16588537386083323466,0,0,0.9552436778972211,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3692828781643483,-0.5179792838453302,-0.5856747720881816,1.7879473729619595,-0.019454684028444358,0.8140714773143088
singleton,15177886450932073907,0,0,0.9594464510382181,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0597196672932041,-0.4730881868010669,-0.520701783935158,0.8097088179142521,-1.3112555663789265,-2.0588269900274145
singleton,17112542374549482917,0,0,0.9594464510382181,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11496353615224886,-0.4018683073947542,-0.6379511407475799,0.9376330535778594,-1.1318194709451834,-2.171422787468767
singleton,10051050361465854949,0,0,0.9597584364437808,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.254293115645475,0.1948672343568508,-1.0444202427698628,-1.708642945877852,-0.5483528921134123,-0.5319083794623667
singleton,1366479836960132403,0,0,0.9597584364437808,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.26285074292744,0.19339174686307456,-1.0541926901187928,-0.5793606337935321,-1.1426657283114512,-1.3773834030432208
singleton,5242241927180019466,0,0,0.9611274714121901,0.0,0.0,0,0.0,0.0,0.0,0.0,-4.0548032126425255,2.6299322703745305,-3.0397505360770882,-0.6744881325734792,0.009498336894054887,0.5230625316318441
singleton,12925121036701307489,0,0,0.9611274714121901,0.0,0.0,0,0.0,0.0,0.0,0.0,-4.056263261773816,2.6339712889508937,-3.042795315150533,-0.8331877995243526,0.39504691119750834,0.5488161971301682
singleton,10655505847572714436,0,0,0.9621932569220165,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9424398453244278,-0.6212266132335524,-0.6686286205485067,-1.2394850220844207,1.1481850639025437,0.08111958490144337
singleton,5263035574484471918,0,0,0.9621932569220165,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9481230396949434,-0.6162156061435554,-0.6732551485225209,-0.8561878677649902,1.2339471591321405,-0.5739984587281127
singleton,13111635498991355415,0,0,0.9735393872931213,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4069869537123492,0.0008611166785039386,-1.3295734693861014,-0.7829660280754791,1.3831135204136422,0.74340811131989
singleton,2085444856112399992,0,0,0.9735393872931213,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4024755250075904,0.005564049495119427,-1.3262125585261482,-0.7833906702034528,1.783687534885835,0.03519677328963735
singleton,17702687787439708785,0,0,0.9747326387992707,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4048742762785094,-1.8350141695394941,0.36183818996190636,0.39106736445850926,-0.053218869096107034,0.35978097823012956
singleton,7370169284448362421,0,0,0.9747326387992707,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4115273265163731,-1.8363678308893803,0.3673141827823236,0.26312305810077785,0.11496362915190628,-0.08543442022333099
singleton,12276961212999819320,0,0,0.9797384412326267,0.0,0.0,0,0.0,0.0,0.0,0.0,0.05430391499859648,1.833620082598626,0.6168246173448115,1.9022031885251731,0.11639046482332929,0.7829247327570538
singleton,368251653900075470,0,0,0.9797384412326267,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0466814082445017,1.8306975456901577,0.6137144998198649,1.9841043481150795,0.9661626352685313,0.9871220239801406
singleton,11852583181199891493,0,0,0.9800947018668734,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6555347893521559,0.8506730248992126,-0.30685627126992443,-0.4247727409553784,0.26499075824179297,-0.11601547083707996
singleton,14332179450415809602,0,0,0.9800947018668734,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6554548878409573,0.8552543252377391,-0.3092998352087977,-0.1387182634210999,0.7297057622127626,-0.3426325245656743
singleton,9749103702637274938,0,0,0.9806674466671983,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.108345666186284,0.537681790726018,1.2180103027963765,-0.7436957306944529,-0.3915517902297955,1.233432473206654
singleton,10094202415540883505,0,0,0.9806674466671983,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.098929766018433,0.5458977491731336,1.2229665433667471,-0.2311331849288503,-0.3717552461646412,-0.0442614198472415
singleton,10728790814326423823,0,0,0.9890709904630505,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6705208618201206,-0.026816424419341574,-0.33103839915529437,-0.40161634364437854,0.9169642726422106,1.2874720248281664
singleton,15848322684026480619,0,0,0.9890709904630505,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6721844993178002,-0.026421652610650936,-0.3442577057889876,0.17809376481773972,-0.5306125480066582,1.324558955587318
singleton,3862337760554184242,0,0,0.9938242848836889,0.0,0.0,0,0.0,0.0,0.0,0.0,-5.044389851791623,-1.6007260284832672,0.5873238989358732,0.7855610953314655,1.3552616950290417,-0.6060269392883709
singleton,16240812750211637290,0,0,0.9938242848836889,0.0,0.0,0,0.0,0.0,0.0,0.0,-5.040659616451853,-1.5982542213128021,0.5785181371119933,0.37345497715016257,0.3929131822570129,-0.557281144328995
singleton,3785006398720284413,0,0,0.9978383447210274,0.0,0.0,0,0.0,0.0,0.0,0.0,4.314515254524904,2.1471783332995438,-2.370888468471455,0.21560803282987742,-0.24818485707767676,0.7192618459423108
singleton,40330388610870046,0,0,0.9978383447210274,0.0,0.0,0,0.0,0.0,0.0,0.0,4.305135345188682,2.146003456305264,-2.378216074221246,0.28717316028395073,1.1534071149360976,0.4855099864823969
singleton,11544198368099324676,0,0,0.9987742725495649,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.980303114974048,0.2366774800559568,-1.3765301236526852,-0.634142125386626,0.423431927064904,0.70872402376336
singleton,9639504703266619728,0,0,0.9987742725495649,0.0,0.0,0,0.0,0.0,0.0,0.0,-3.9814973907510147,0.23236258456806683,-1.3768373080355016,-0.4212822591532084,0.17565665815407686,0.5661809422839243
singleton,223743586048635775,0,0,1.0013332392715926,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3231412142324469,0.8522024089512313,-0.45614993846588,-0.667259652976737,-0.5343441084827727,-1.2917176311237188
singleton,17722478864907887724,0,0,1.0013332392715926,0.0,0.0,0,0.0,0.0,0.0,0.0,0.32454067173274487,0.8652049630061928,-0.45183583212770495,-1.4634844904542794,-0.2845253799652245,0.09612114871231285
singleton,13863804933008457782,0,0,1.0030588330028714,0.0,0.0,0,0.0,0.0,0.0,0.0,1.3648937300001982,0.8028818338603696,-1.36411561215384,1.4475855762220793,0.14974133818611524,-0.41984818660144196
singleton,12971212600855284474,0,0,1.0030588330028714,0.0,0.0,0,0.0,0.0,0.0,0.0,1.3489693058046426,0.7986754539491661,-1.375193210323494,1.7120268004899284,-0.47733722661576616,-1.0877883163832656
singleton,14797587956486166950,0,0,1.0052781501307697,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8618691210047765,0.9069440825142683,-0.16427251769499462,0.8164993710007856,0.43981722186381705,-0.717969694468791
singleton,13371707132402735180,0,0,1.0052781501307697,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8722670982101411,0.9093980079738189,-0.17122092963900104,1.6707073284397986,0.25286009884520183,0.3689004300169908
singleton,12490952884195965485,0,0,1.0056702930514956,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2927189693709612,1.3540704203327263,0.13938840055194734,-1.4046871834670893,-0.32289884007815106,-0.016471554106276685
singleton,795157357388552074,0,0,1.0056702930514956,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.2931219037660124,1.3503334803722191,0.13287286109637586,-2.2216204674215128,-0.5863255614402155,0.6091126960230608
singleton,17975871355692938263,0,0,1.0155128568088039,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7272642754776774,0.5423603849401042,-0.435999345931164,-1.0189263463210174,0.2509400300618557,-0.3232065134141998
singleton,1557431565286282895,0,0,1.0155128568088039,0.0,0.0,0,0.0,0.0,0.0,0.0,0.7350322081790047,0.530019228078583,-0.43465196961763336,-0.9212210555583142,0.3581486533204345,0.9448838099787907
singleton,11268780146515697730,0,0,1.015791745778417,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7591657750739834,-0.20975761578864743,-0.8270936215244206,0.28929325597059674,0.6182643912997797,-1.5414889546096218
singleton,6946819553012480551,0,0,1.015791745778417,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.7586441129041669,-0.21211976523142798,-0.8188850372015986,0.8864790335047207,0.5627091585318237,-1.8652744570677635
singleton,14330232080402963140,0,0,1.0220011785346095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07534456459953663,-0.8617590674721987,-0.761065946310869,1.2772967757821145,-0.5967633241017114,-1.1693801692685826
singleton,4668632293601994284,0,0,1.0220011785346095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.07435431068116974,-0.8611853602445958,-0.7607908229756473,1.2909955481762663,-0.667654412834183,-1.3312960843073494
singleton,7008630253031250780,0,0,1.0286887692906612,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.626944258491563,0.35009568918026157,0.4306678079707679,0.6116686629207724,0.7169380942265317,0.372508774470886
singleton,14480149274564789102,0,0,1.0286887692906612,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6274479963758556,0.35688558337185683,0.4238943773242071,-0.15568368471061067,0.7815312628099849,0.13500439762078448
singleton,9151211404851734416,0,0,1.0354359999465472,0.0,0.0,0,0.0,0.0,0.0,0.0,8.684976010873624,2.640252000586569,-9.63919783884846,-0.0778956694102134,-0.4016938335224445,0.5914998912418538
singleton,11859401254661813361,0,0,1.0354359999465472,0.0,0.0,0,0.0,0.0,0.0,0.0,8.687008565737713,2.6373425767011764,-9.635105746563378,-0.2553860743519424,-0.13058637634517883,0.43205384727861046
singleton,2986808722609767345,0,0,1.0403438063611956,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.948630607871397,-1.2179861704560935,1.2857432387307304,-0.07224999832583356,-0.7284932711323817,0.22052490017596144
singleton,9976511504079575765,0,0,1.0403438063611956,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9471581897313222,-1.2077634765308805,1.2772385497253664,0.39311862351843413,-1.61949765105641,0.35753238413465194
singleton,6787407013832284157,0,0,1.0501562940741043,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.38594576130811126,-1.5926754527796538,-0.6520003172563441,-1.8944842465728127,0.565893883433717,0.21102418282225596
singleton,15643358401642108950,0,0,1.0501562940741043,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.3939241589712741,-1.6033671834117522,-0.6563027142038224,-1.233514753972978,-0.3082203196568272,-0.5576157210383589
singleton,7099066700804293695,0,0,1.0508719004386418,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0205139674090085,-1.3715649983934748,1.2689051163657337,-0.34512253987049857,-0.13402948128857506,0.7790092273286524
singleton,14164912029626681584,0,0,1.0508719004386418,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.0240450033231714,-1.3683643665673326,1.2551909807399024,0.3603145390040587,1.0145060998164277,0.5763554070680906
singleton,5319016343813073928,0,0,1.0521742255820843,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4607654331509292,-3.0475157808408,-0.6953272865471615,-0.2284748342034512,1.0013069653835065,0.7994270144476887
singleton,13042030855651562047,0,0,1.0521742255820843,0.0,0.0,0,0.0,0.0,0.0,0.0,1.4600842508471217,-3.053391150509377,-0.7048694368342938,-0.4564281339583568,1.4572469060844566,1.4032254375475774
singleton,4559743060288067316,0,0,1.0565342115017922,0.0,0.0,0,0.0,0.0,0.0,0.0,0.6180107586311295,0.9666703338411122,0.1360583635197039,1.025491236044295,0.032021431493945346,-0.8048126840298065
singleton,3377761898604790043,0,0,1.0565342115017922,0.0,0.0,0,0.0,0.0,0.0,0.0,0.14778262531749137,0.08640313693132914,0.3385148361948177,0.7742339127589262,0.0853100107017095,-0.2783940125737294
singleton,11431652305134992306,0,0,1.0628161457968293,0.0,0.0,0,0.0,0.0,0.0,0.0,1.1033234862132593,0.819428629409113,-0.30186473804525626,-0.6053555727765078,1.133335356590101,-0.7252866418362263
singleton,4328069875279783830,0,0,1.0628161457968293,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0937912696259355,0.81717656916484,-0.30358877980398574,-0.7609942817945516,1.346188040788844,0.7610713009446245
singleton,577723126828607553,0,0,1.065382689932566,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8457413775088991,-0.5390867454085517,-0.704330624404981,-1.926174149066011,0.8177013032261792,1.8072385405860671
singleton,16911742779354366982,0,0,1.065382689932566,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.8422548450684588,-0.5499287773605859,-0.6999579459374496,-1.1395532609286472,0.13384875575564212,0.9689859931165542
singleton,4611596864409008039,0,0,1.0661307098679036,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11486226871613843,-0.21049837248457978,-0.23406583087257732,-0.5610223661056336,1.0822347146561497,-1.742133615567792
singleton,17977110788904543541,0,0,1.0661307098679036,0.0,0.0,0,0.0,0.0,0.0,0.0,0.11348393701103181,-0.21246591655331265,-0.23362003237164192,-0.4982560564460613,0.7720484389231378,-1.5281482906328536
singleton,16289942351903754515,0,0,1.068925347659359,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.4623231900049226,-1.9074400116380432,1.111094161505069,-0.8822927484315262,0.737830946992024,-1.3213811996237899
singleton,5337997928502765017,0,0,1.068925347659359,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.46706475190295327,-1.9100441086341673,1.1091252475711573,-0.35101908127338477,1.2474410831021077,-1.4593127237775398
singleton,5159089644145514853,0,0,1.0763073603924656,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6308489698974025,-1.0588038880468573,0.5836317683477023,-0.1046660524594242,1.3632706000320929,-0.6129553062344126
singleton,2705702142922309862,0,0,1.0763073603924656,0.0,0.0,0,0.0,0.0,0.0,0.0,-1.6420685093008731,-1.0657403853872554,0.5908281746836448,0.3128051268686866,1.252684036314589,0.8452192542271755
singleton,2893234536711293996,0,0,1.0775879700717372,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.907932707743157,0.14006534140255014,0.5276554008197767,-0.04222976936908733,-0.7188769776065536,0.29100409113156916
singleton,7910460799467351247,0,0,1.0775879700717372,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.9138821136395889,0.1350690752390667,0.5357921398132266,0.8320368963967858,-1.2814169848192551,0.5022981475109224
singleton,18359088260640965477,0,0,1.0825642477142023,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6650556070460194,0.5898947849792693,0.17273741348051294,0.273752470846695,-0.1222245819432893,2.0375042729164563
singleton,5171760629778321419,0,0,1.0825642477142023,0.0,0.0,0,0.0,0.0,0.0,0.0,-0.6646168188720701,0.5905038764266122,0.1715649713855705,0.24405190994676298,-0.29446537122394123,1.906258630144665
singleton,5466276123689086275,0,0,1.0852105078168286,0.0,0.0,0,0.0,0.0,0.0,0.0,1.599865384949707,1.3343716103832872,-1.6103936430228063,-0.5218027952805461,-0.6679051692903559,1.051696184746681
singleton,174218763177803517,0,0,1.0852105078168286,0.0,0.0,0,0.0,0.0,0.0,0.0,1.6010004044250596,1.3299220500295033,-1.6075976778176628,-0.015260926630502854,-1.3709775220749976,1.0849291903252594
singleton,13610833635025160783,0,0,1.0924051375698849,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3266549008609616,0.06529810056950455,0.21294061226279742,-1.4196225694228024,0.24784827734406725,-1.3197605782705697
singleton,16000474397156975693,0,0,1.0924051375698849,0.0,0.0,0,0.0,0.0,0.0,0.0,0.328511144541886,0.06234754662995121,0.22351579641701746,-2.218617266977421,-0.4178756583737683,-1.3909646953535373
singleton,4894545797336237957,0,0,1.0933103058857776,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4990752730037547,-0.08717889721715075,-0.24045438249682807,-1.734042217105468,2.6016504605888486,-0.579123397495869
singleton,16143007403224121398,0,0,1.0933103058857776,0.0,0.0,0,0.0,0.0,0.0,0.0,0.4953197650816851,-0.08176574326968221,-0.2279343746307338,-0.5702328681415021,3.2502574750749003,-0.5373085540346029
singleton,5514884167928087472,0,0,1.0986322144230485,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.384848531644646,0.8439800260630834,1.671003663510538,-0.9332567941422673,-0.034268678405997295,0.7067358195648702
singleton,7085967400673205086,0,0,1.0986322144230485,0.0,0.0,0,0.0,0.0,0.0,0.0,-2.384697981851924,0.8413863760306142,1.6726775903100508,-0.4327705497003166,-0.2504693991899255,0.5270953761010129
